Message ID,Send Time,Receive Time,Status,Error
0,10819442916,10819443225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443249,10819443281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443582,10819443617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443915,10819443947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444248,10819444282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444582,10819444647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444915,10819444984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445248,10819445279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445581,10819445787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445914,10819446032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446247,10819446289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446581,10819446614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446914,10819446949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447247,10819447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447580,10819447624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447913,10819448058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448246,10819448280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448580,10819448615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448913,10819448947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449246,10819449293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449579,10819449610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449912,10819449951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450245,10819450295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450578,10819450616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450912,10819451105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451245,10819451282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451578,10819451610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451911,10819451946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452244,10819452278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452577,10819452611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452911,10819452945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453244,10819453348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453577,10819453610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453910,10819454041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454243,10819454272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454576,10819454613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454909,10819454940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455243,10819455276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455576,10819455677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455909,10819455952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456242,10819456278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456575,10819456617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456908,10819456943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457242,10819457281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457575,10819457608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457908,10819457939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458241,10819458271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458574,10819458606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458907,10819458944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459241,10819459388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459574,10819459607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459907,10819459942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460240,10819460273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460573,10819460602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460906,10819460975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461240,10819461272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461573,10819461635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461906,10819461939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462239,10819462431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462572,10819462603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462905,10819462938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463238,10819463269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463572,10819463686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463905,10819463937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464238,10819464271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464571,10819464700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464904,10819464938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465237,10819465291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465571,10819465610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465904,10819465937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466237,10819466266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466570,10819466629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466903,10819466963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467236,10819467270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467570,10819467768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467903,10819467938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468236,10819468268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468569,10819468603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468902,10819468955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469235,10819469267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469569,10819469599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469902,10819470006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
