Message ID,Send Time,Receive Time,Status,Error
0,10819442864,10819443295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443197,10819443308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443530,10819443562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443864,10819443938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444197,10819444227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444530,10819444565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444863,10819444898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445196,10819445228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445529,10819445563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445862,10819445899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446196,10819446241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446529,10819446576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446862,10819446895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447195,10819447228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447528,10819447561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447861,10819447894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448195,10819448262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448528,10819448559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448861,10819449036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449194,10819449227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449527,10819449642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449860,10819449893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450194,10819450260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450527,10819450560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450860,10819450892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
