Message ID,Send Time,Receive Time,Status,Error
0,10819442826,10819443096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443159,10819443219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443492,10819443542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443825,10819443858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444159,10819444200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444492,10819444536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444825,10819444868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445158,10819445228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445491,10819445520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445824,10819445948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446158,10819446188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446491,10819446523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446824,10819446864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447157,10819447187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447490,10819447524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447823,10819447859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448157,10819448210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448490,10819448521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448823,10819448859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449156,10819449191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449489,10819449519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449822,10819449853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450155,10819450296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450489,10819450520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450822,10819450855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451155,10819451193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451488,10819451520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451821,10819451854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452154,10819452188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452488,10819452527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452821,10819452851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453154,10819453191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453487,10819453525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453820,10819453860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454153,10819454182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454487,10819454518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454820,10819454850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455153,10819455184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455486,10819455558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455819,10819455871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456152,10819456191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456485,10819456516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456819,10819456872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457152,10819457193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457485,10819457522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457818,10819457861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458151,10819458216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458484,10819458516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458818,10819458863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459151,10819459181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459484,10819459515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459817,10819459847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460150,10819460178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460483,10819460513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460816,10819460849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461150,10819461232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461483,10819461512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461816,10819461848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462149,10819462179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462482,10819462513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462815,10819462847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463149,10819463178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463482,10819463517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463815,10819463845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464148,10819464181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464481,10819464520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464814,10819464847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465148,10819465180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465481,10819465511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465814,10819465848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466147,10819466179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
