Message ID,Send Time,Receive Time,Status,Error
0,10819442270,10819442417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442603,10819442633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442936,10819442967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443269,10819443456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443602,10819443633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443935,10819444054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444269,10819444298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444602,10819444667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444935,10819444966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445268,10819445468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445601,10819445630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445934,10819445963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446268,10819446299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446601,10819446630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446934,10819446971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447267,10819447298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447600,10819447629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447933,10819447977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448267,10819448295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448600,10819448628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448933,10819448964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449266,10819449297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449599,10819449632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449932,10819449961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450266,10819450367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450599,10819450629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450932,10819451031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451265,10819451297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451598,10819451653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451931,10819451964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452265,10819452449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452598,10819452625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452931,10819453050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453264,10819453295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453597,10819453668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453930,10819453960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454264,10819454475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454597,10819454628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454930,10819454984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455263,10819455293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455596,10819455627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455929,10819455961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456263,10819456292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456596,10819456630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456929,10819456958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457262,10819457292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457595,10819457623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457928,10819457958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458261,10819458295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458595,10819458644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458928,10819458960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459261,10819459290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459594,10819459625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459927,10819459955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460261,10819460295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460594,10819460703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460927,10819460958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461260,10819461326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
