Message ID,Send Time,Receive Time,Status,Error
0,10819442496,10819442678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442829,10819442859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443162,10819443193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443495,10819443526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443829,10819443884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444162,10819444192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444495,10819444527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444828,10819444868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445161,10819445227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445494,10819445562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445827,10819445857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446161,10819446191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446494,10819446537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446827,10819446859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447160,10819447189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447493,10819447525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447826,10819447865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448160,10819448232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448493,10819448521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448826,10819448859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449159,10819449188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449492,10819449524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449825,10819449856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450159,10819450188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450492,10819450523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450825,10819450856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451158,10819451192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451491,10819451522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451824,10819451856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452158,10819452316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452491,10819452520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452824,10819452927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453157,10819453197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453490,10819453523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453823,10819453950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454156,10819454188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454490,10819454519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454823,10819454853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455156,10819455195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455489,10819455573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455822,10819455854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456155,10819456186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456489,10819456517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456822,10819456849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457155,10819457219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457488,10819457521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457821,10819457850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458154,10819458182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458487,10819458517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458821,10819458867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459154,10819459189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459487,10819459631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459820,10819459863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460153,10819460183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460486,10819460628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460820,10819460850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461153,10819461187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461486,10819461518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461819,10819461850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462152,10819462313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462485,10819462517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462819,10819462851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
