Message ID,Send Time,Receive Time,Status,Error
0,10819442831,10819442987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443164,10819443213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443497,10819443542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443830,10819443870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444164,10819444199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444497,10819444543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444830,10819445040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445163,10819445232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445496,10819445530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445829,10819445858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446163,10819446247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446496,10819446531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446829,10819446869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447162,10819447193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447495,10819447530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447828,10819447859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448162,10819448220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448495,10819448525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448828,10819448859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449161,10819449191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449494,10819449525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449827,10819449858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450161,10819450301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450494,10819450524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450827,10819450860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451160,10819451193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451493,10819451525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451826,10819451858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452160,10819452192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452493,10819452536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452826,10819452855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453159,10819453196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453492,10819453530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453825,10819453859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454159,10819454192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454492,10819454522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454825,10819455012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455158,10819455196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455491,10819455529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455824,10819455886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456157,10819456191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456491,10819456522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456824,10819456870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457157,10819457307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457490,10819457521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457823,10819457858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458156,10819458203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458490,10819458520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458823,10819458874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459156,10819459186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459489,10819459535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459822,10819459857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460155,10819460195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460489,10819460522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460822,10819460853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461155,10819461185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461488,10819461518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461821,10819461912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462154,10819462188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462488,10819462518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462821,10819462849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463154,10819463186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463487,10819463524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463820,10819463849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464153,10819464185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464487,10819464534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464820,10819464850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465153,10819465188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465486,10819465516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465819,10819465961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466152,10819466183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466486,10819466518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466819,10819466858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467152,10819467184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467485,10819467518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467818,10819467851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468151,10819468192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468485,10819468520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468818,10819468850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469151,10819469184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469484,10819469513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469817,10819469847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470150,10819470181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470484,10819470785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470817,10819470850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471150,10819471184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471483,10819471512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471816,10819471846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472149,10819472189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472483,10819472514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472816,10819472844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819473149,10819473183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473482,10819473512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473815,10819473857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819474148,10819474188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474482,10819474512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
