Message ID,Send Time,Receive Time,Status,Error
0,10819442403,10819442593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442736,10819442767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443070,10819443102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443403,10819443433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443736,10819443772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444069,10819444105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444402,10819444432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444735,10819444764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445069,10819445116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445402,10819445455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445735,10819445767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446068,10819446131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446401,10819446434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446734,10819446765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447067,10819447146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447401,10819447434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447734,10819447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448067,10819448166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448400,10819448452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448733,10819448783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449066,10819449105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449400,10819449429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449733,10819449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450066,10819450096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450399,10819450431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450732,10819450767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451065,10819451106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451399,10819451431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451732,10819451762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452065,10819452096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452398,10819452430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452731,10819452763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453064,10819453107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453397,10819453427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453731,10819453768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454064,10819454095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454397,10819454435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454730,10819454763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455063,10819455096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455396,10819455431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455730,10819455762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456063,10819456099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456396,10819456424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456729,10819456763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457062,10819457097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457395,10819457423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457729,10819457757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458062,10819458114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458395,10819458427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458728,10819458764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459061,10819459092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459394,10819459427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459727,10819459776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460061,10819460096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460394,10819460425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460727,10819460811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461060,10819461108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461393,10819461426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461726,10819461810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462060,10819462090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462393,10819462427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462726,10819462885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463059,10819463093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463392,10819463445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463725,10819463897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464058,10819464088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464392,10819464423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464725,10819464909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465058,10819465088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465391,10819465425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465724,10819465761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466057,10819466090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466391,10819466422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466724,10819466754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
