Message ID,Send Time,Receive Time,Status,Error
0,10819442846,10819443165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443179,10819443233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443512,10819443547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443845,10819443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444178,10819444216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444511,10819444551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444845,10819445022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445178,10819445240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445511,10819445636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445844,10819445884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446177,10819446243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446510,10819446546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446844,10819446880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447177,10819447213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447510,10819447548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447843,10819447878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448176,10819448218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448509,10819448548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448843,10819448893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449176,10819449222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449509,10819449564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449842,10819449884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450175,10819450312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450508,10819450542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450842,10819450876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451175,10819451212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451508,10819451545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451841,10819451886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452174,10819452220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452507,10819452566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452841,10819452878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453174,10819453211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453507,10819453551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453840,10819453877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454173,10819454208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454506,10819454548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454840,10819454972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455173,10819455213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455506,10819455665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455839,10819455884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456172,10819456205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456505,10819456540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456839,10819456901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457172,10819457309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457505,10819457546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457838,10819457877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458171,10819458212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458504,10819458540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458838,10819458875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459171,10819459207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459504,10819459641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459837,10819459876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460170,10819460209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460503,10819460551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460837,10819460880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461170,10819461205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461503,10819461546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461836,10819461903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462169,10819462222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462502,10819462547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462836,10819462877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463169,10819463216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463502,10819463537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463835,10819463892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464168,10819464204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464501,10819464541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464834,10819464872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465168,10819465223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465501,10819465541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465834,10819465956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466167,10819466207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466500,10819466541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466834,10819466877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467167,10819467214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467500,10819467535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467833,10819467868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468166,10819468203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468499,10819468539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
