Message ID,Send Time,Receive Time,Status,Error
0,10819442829,10819442986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443162,10819443190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443495,10819443524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443828,10819443885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444161,10819444195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444494,10819444524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444828,10819444858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445161,10819445195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445494,10819445559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445827,10819445873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446160,10819446189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446493,10819446525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446827,10819446857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447160,10819447189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447493,10819447526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447826,10819447860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448159,10819448230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448492,10819448522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448826,10819448899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449159,10819449193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449492,10819449536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449825,10819449885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450158,10819450193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450491,10819450520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450825,10819450856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451158,10819451187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451491,10819451533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451824,10819451854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452157,10819452301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452490,10819452524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452824,10819452921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453157,10819453197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453490,10819453523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
