Message ID,Send Time,Receive Time,Status,Error
0,10819442927,10819443253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443260,10819443290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443594,10819443623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443927,10819443955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444260,10819444292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444593,10819444623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444926,10819444979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445259,10819445292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445593,10819445785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445926,10819446031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446259,10819446301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446592,10819446625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446925,10819446955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447258,10819447291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447592,10819447625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447925,10819448052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448258,10819448290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448591,10819448663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448924,10819448954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449257,10819449288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449590,10819449619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449924,10819449961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450257,10819450296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450590,10819450643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450923,10819451108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451256,10819451293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451589,10819451642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451923,10819451959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452256,10819452288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452589,10819452618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452922,10819452961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453255,10819453343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453588,10819453622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453922,10819454038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454255,10819454290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454588,10819454621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454921,10819454968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455254,10819455287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455587,10819455674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455921,10819455952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456254,10819456287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456587,10819456616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456920,10819457086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457253,10819457307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457586,10819457622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457920,10819457949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458253,10819458282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458586,10819458621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458919,10819458956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459252,10819459448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459585,10819459637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459918,10819459950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460252,10819460281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460585,10819460616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460918,10819460954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461251,10819461283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
