Message ID,Send Time,Receive Time,Status,Error
0,10819442905,10819443229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443238,10819443408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443572,10819443611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443905,10819443942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444238,10819444429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444571,10819444604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444904,10819444939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445237,10819445287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445571,10819445610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445904,10819445937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446237,10819446291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446570,10819446604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446903,10819446940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447236,10819447270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447570,10819447637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447903,10819447967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448236,10819448270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448569,10819448608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448902,10819448936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449235,10819449268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449568,10819449720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449902,10819449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450235,10819450270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450568,10819450615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450901,10819450953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451234,10819451275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451567,10819451613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451901,10819451974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452234,10819452267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452567,10819452602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452900,10819453017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453233,10819453266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453566,10819453619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453900,10819454050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454233,10819454267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454566,10819454604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454899,10819455056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455232,10819455266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455565,10819455606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455899,10819456060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456232,10819456267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456565,10819456606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456898,10819457071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457231,10819457268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457564,10819457601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457898,10819458110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458231,10819458263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458564,10819458600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458897,10819458939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459230,10819459266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459563,10819459601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459897,10819459930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460230,10819460299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460563,10819460606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460896,10819460945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461229,10819461265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461562,10819461597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461895,10819461949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462229,10819462270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462562,10819462597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462895,10819462976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463228,10819463262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463561,10819463595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463894,10819463934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464228,10819464263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464561,10819464600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464894,10819464938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465227,10819465266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465560,10819465617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465893,10819465936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466226,10819466285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466560,10819466638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466893,10819466938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467226,10819467268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467559,10819467642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467892,10819467925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468226,10819468260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
