Message ID,Send Time,Receive Time,Status,Error
0,10819442167,10819442308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442500,10819442535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442840,10819442906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443173,10819443271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443506,10819443534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443839,10819443885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444172,10819444203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444506,10819444568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444839,10819444869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445172,10819445217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445505,10819445542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445838,10819445933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446171,10819446201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446505,10819446541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446838,10819446984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447171,10819447201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447504,10819447533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447837,10819447871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448170,10819448229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448504,10819448534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448837,10819448890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449170,10819449199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449503,10819449610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449836,10819449870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450169,10819450205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450502,10819450612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
