Message ID,Send Time,Receive Time,Status,Error
0,10819442477,10819442732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442810,10819442854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443143,10819443177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443476,10819443506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443810,10819443863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444143,10819444178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444476,10819444509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444809,10819445038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445142,10819445227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445475,10819445505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445808,10819445839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446142,10819446239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446475,10819446504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446808,10819446838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447141,10819447171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447474,10819447506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447807,10819447838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448141,10819448172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448474,10819448505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448807,10819448841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449140,10819449168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449473,10819449510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449806,10819449836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450140,10819450172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450473,10819450503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450806,10819450838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451139,10819451170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451472,10819451504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451805,10819451838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452139,10819452167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452472,10819452566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452805,10819452837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453138,10819453169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453471,10819453524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453804,10819453837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454138,10819454171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454471,10819454509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454804,10819454980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455137,10819455168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455470,10819455502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455803,10819455836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456137,10819456174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456470,10819456501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456803,10819456836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457136,10819457304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457469,10819457506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457802,10819457833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458136,10819458168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458469,10819458504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458802,10819458831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459135,10819459168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459468,10819459627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459801,10819459832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460135,10819460166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460468,10819460497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460801,10819460831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461134,10819461171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461467,10819461500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461800,10819461903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462134,10819462166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462467,10819462496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462800,10819462833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463133,10819463163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463466,10819463497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463799,10819463847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464133,10819464166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464466,10819464498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464799,10819464829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465132,10819465167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465465,10819465496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465798,10819465830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466132,10819466182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466465,10819466498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466798,10819466830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467131,10819467162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467464,10819467499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467797,10819467826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468131,10819468195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468464,10819468519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468797,10819468836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
