Message ID,Send Time,Receive Time,Status,Error
0,10819442828,10819443017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443161,10819443224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443494,10819443527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443828,10819443870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444161,10819444191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444494,10819444523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444827,10819445017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445160,10819445191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445493,10819445524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445827,10819445859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446160,10819446257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446493,10819446522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446826,10819446856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447159,10819447196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447492,10819447525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447826,10819447856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448159,10819448189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448492,10819448523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448825,10819448854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449158,10819449188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449491,10819449520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449824,10819449853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450158,10819450188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450491,10819450535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450824,10819450876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451157,10819451189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451490,10819451522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451823,10819451857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452157,10819452185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452490,10819452533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452823,10819452861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453156,10819453186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453489,10819453522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453822,10819453852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454156,10819454186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454489,10819454521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454822,10819454975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455155,10819455185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455488,10819455517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455821,10819455850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456155,10819456186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456488,10819456519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456821,10819456849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457154,10819457307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457487,10819457516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457820,10819457858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458154,10819458188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458487,10819458517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458820,10819458850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459153,10819459203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459486,10819459541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459819,10819459855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460153,10819460184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460486,10819460517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460819,10819460849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461152,10819461180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461485,10819461512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461818,10819461881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462152,10819462187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462485,10819462514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462818,10819462847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463151,10819463179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463484,10819463515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463817,10819463852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464151,10819464180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464484,10819464514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464817,10819464847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465150,10819465178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465483,10819465543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465816,10819465956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466150,10819466178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466483,10819466516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466816,10819466847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467149,10819467178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467482,10819467520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467815,10819467853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468149,10819468192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468482,10819468511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468815,10819468845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469148,10819469179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469481,10819469512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469814,10819469845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470148,10819470179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470481,10819470771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470814,10819470843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471147,10819471178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471480,10819471509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471813,10819471845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472147,10819472178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472480,10819472509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472813,10819472866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819473146,10819473177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473479,10819473515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473812,10819473841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819474145,10819474177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474479,10819474510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474812,10819474841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819475145,10819475174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475478,10819475510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475811,10819475853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819476144,10819476176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476478,10819476507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476811,10819476839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819477144,10819477171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477477,10819477598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477810,10819477842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819478143,10819478174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478477,10819478517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478810,10819478841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819479143,10819479173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479476,10819479508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479809,10819479878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819480142,10819480175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480476,10819480505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480809,10819480838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819481142,10819481173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481475,10819481506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481808,10819481839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819482141,10819482170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482474,10819482504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482808,10819482861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819483141,10819483172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483474,10819483509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483807,10819483844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819484140,10819484173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484473,10819484504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484807,10819484834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819485140,10819485171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819485473,10819485505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485806,10819485837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819486139,10819486182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819486472,10819486504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486806,10819486836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819487139,10819487183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
