Message ID,Send Time,Receive Time,Status,Error
0,10819442631,10819442913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442964,10819442994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443298,10819443326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443631,10819443661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443964,10819444163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444297,10819444326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444630,10819444752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444963,10819444993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445296,10819445360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445630,10819445660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445963,10819445994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446296,10819446325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446629,10819446783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446962,10819446993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447295,10819447392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447629,10819447661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447962,10819448000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448295,10819448330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448628,10819448885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448961,10819448994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449294,10819449475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449627,10819449658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449961,10819450303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450294,10819450322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450627,10819450710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450960,10819450993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451293,10819451325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451626,10819451669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451960,10819452134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452293,10819452323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452626,10819452732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452959,10819452994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453292,10819453351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453625,10819453654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453959,10819453989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454292,10819454322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454625,10819454765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
