Message ID,Send Time,Receive Time,Status,Error
0,10819442902,10819443184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443235,10819443262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443568,10819443601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443901,10819443935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444234,10819444266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444567,10819444728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444901,10819444940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445234,10819445345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445567,10819445603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445900,10819445979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446233,10819446263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446566,10819446601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446900,10819446928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447233,10819447273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447566,10819447778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447899,10819447944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448232,10819448392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448565,10819448610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448899,10819449003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449232,10819449264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449565,10819449601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449898,10819449944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450231,10819450321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450564,10819450593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450898,10819450929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451231,10819451305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451564,10819451593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451897,10819451976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
