Message ID,Send Time,Receive Time,Status,Error
0,10819442435,10819442591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442768,10819442803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443101,10819443133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443434,10819443468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443768,10819443798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444101,10819444131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444434,10819444465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444767,10819444799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445100,10819445132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445433,10819445464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445766,10819445800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446100,10819446131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446433,10819446462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446766,10819446795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447099,10819447138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447432,10819447467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447765,10819447843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448099,10819448130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448432,10819448462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448765,10819448800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449098,10819449129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449431,10819449465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449764,10819449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450098,10819450129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450431,10819450476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450764,10819450796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451097,10819451128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451430,10819451503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451763,10819451795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452097,10819452133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452430,10819452462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452763,10819452797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453096,10819453127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453429,10819453507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453762,10819453793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454096,10819454128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454429,10819454548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454762,10819454793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455095,10819455133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455428,10819455461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455761,10819455790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456095,10819456303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456428,10819456460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456761,10819456794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457094,10819457125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457427,10819457460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457760,10819457793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458094,10819458127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458427,10819458461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458760,10819458791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459093,10819459128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459426,10819459460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459759,10819459795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460093,10819460123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460426,10819460459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460759,10819460792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461092,10819461209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461425,10819461466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461758,10819461794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462092,10819462126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462425,10819462456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462758,10819462788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463091,10819463128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463424,10819463463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463758,10819463793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
