Message ID,Send Time,Receive Time,Status,Error
0,10819442907,10819443162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443241,10819443280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443574,10819443614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443907,10819443942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444240,10819444289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444573,10819444610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444906,10819444948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445240,10819445298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445573,10819445639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445906,10819445939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446239,10819446274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446572,10819446612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446905,10819446985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447238,10819447292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447572,10819447627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447905,10819447976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448238,10819448276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448571,10819448612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448904,10819448988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449237,10819449275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449571,10819449611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449904,10819449948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450237,10819450271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450570,10819450620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450903,10819450943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451236,10819451271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451569,10819451659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451903,10819451976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452236,10819452277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452569,10819452748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452902,10819452948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453235,10819453271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
