Message ID,Send Time,Receive Time,Status,Error
0,10819442645,10819442816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442978,10819443011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443311,10819443339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443644,10819443679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443978,10819444082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444311,10819444347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444644,10819444671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444977,10819445017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445310,10819445339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445643,10819445674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445977,10819446018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446310,10819446351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446643,10819446678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446976,10819447142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447309,10819447336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447642,10819447842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447975,10819448010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448309,10819448351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448642,10819448682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448975,10819449010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449308,10819449343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449641,10819449685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449974,10819450096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450308,10819450355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450641,10819450697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450974,10819451007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451307,10819451363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451640,10819451676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451973,10819452017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452307,10819452391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452640,10819452680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452973,10819453010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453306,10819453335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453639,10819453745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453972,10819453999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
