Message ID,Send Time,Receive Time,Status,Error
0,10819441901,10819442072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442234,10819442269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442567,10819442599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819442902,10819442943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443235,10819443307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443568,10819443613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819443901,10819443940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444234,10819444266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444567,10819444598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819444900,10819444952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445234,10819445267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445567,10819445598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819445900,10819445938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446233,10819446263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446566,10819446601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819446899,10819446937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447233,10819447289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447566,10819447806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819447899,10819447939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448232,10819448266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448565,10819448612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819448898,10819448934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449232,10819449418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449565,10819449601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819449898,10819449944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450231,10819450267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450564,10819450596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819450897,10819451056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451231,10819451266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451564,10819451598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819451897,10819452063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452230,10819452260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452563,10819452690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819452896,10819452930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453229,10819453266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453563,10819453704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819453896,10819453929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454229,10819454315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454562,10819454596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819454895,10819454928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455228,10819455334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455562,10819455600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819455895,10819455929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456228,10819456272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456561,10819456597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
