Message ID,Send Time,Receive Time,Status,Error
0,10819442431,10819442599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442766,10819442902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443099,10819443130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443432,10819443465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443765,10819443797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444098,10819444132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444431,10819444464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444765,10819444796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445098,10819445131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445431,10819445459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445764,10819445797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446097,10819446127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446430,10819446462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446764,10819446792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447097,10819447193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447430,10819447463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447763,10819447825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448096,10819448129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448429,10819448457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448763,10819448813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449096,10819449133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449429,10819449459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449762,10819449815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450095,10819450129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450428,10819450462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450762,10819450794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451095,10819451127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451428,10819451464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451761,10819451790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
