Message ID,Send Time,Receive Time,Status,Error
0,10819442894,10819443223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443228,10819443256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443561,10819443602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443894,10819443927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444227,10819444273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444560,10819444593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444893,10819445034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445227,10819445265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445560,10819445635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445893,10819445923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446226,10819446262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446559,10819446592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446892,10819446923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447226,10819447253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447559,10819447591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447892,10819447931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448225,10819448267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448558,10819448595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448891,10819448922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449225,10819449271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449558,10819449698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449891,10819449923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450224,10819450313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450557,10819450586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450890,10819450924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451224,10819451258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451557,10819451595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451890,10819451932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452223,10819452346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452556,10819452589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452889,10819452919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453223,10819453251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453556,10819453589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453889,10819453923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454222,10819454362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454555,10819454598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454888,10819455012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455222,10819455262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455555,10819455667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455888,10819455922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456221,10819456274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456554,10819456699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456887,10819456927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457220,10819457308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457554,10819457589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457887,10819457922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458220,10819458269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458553,10819458587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458886,10819458925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459220,10819459253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459553,10819459590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459886,10819459926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460219,10819460253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460552,10819460582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460885,10819460925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461219,10819461370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461552,10819461595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461885,10819461925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462218,10819462248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462551,10819462584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462884,10819462918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463217,10819463253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463551,10819463596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463884,10819463914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464217,10819464247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464550,10819464597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464883,10819464917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465216,10819465358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465550,10819465583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465883,10819465965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466216,10819466251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466549,10819466577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466882,10819466911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467215,10819467245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467549,10819467582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467882,10819467917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468215,10819468247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468548,10819468591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468881,10819468916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469214,10819469269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469548,10819469575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469881,10819470019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470214,10819470269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470547,10819470786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470880,10819470916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471213,10819471246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471547,10819471601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471880,10819471910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472213,10819472280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472546,10819472577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472879,10819472909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819473212,10819473243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473546,10819473577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473879,10819473908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819474212,10819474245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474545,10819474578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474878,10819474911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819475211,10819475241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475545,10819475576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475878,10819475918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819476211,10819476244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476544,10819476573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476877,10819476977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819477210,10819477244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477544,10819477623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477877,10819477906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819478210,10819478242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478543,10819478580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478876,10819478925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819479210,10819479243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479543,10819479571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479876,10819479913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819480209,10819480244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480542,10819480575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480875,10819480908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819481209,10819481244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481542,10819481700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481875,10819481930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819482208,10819482241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482541,10819482573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482874,10819482907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819483207,10819483242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483541,10819483577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483874,10819483947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819484207,10819484243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484540,10819484571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484873,10819484907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819485206,10819485239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819485540,10819485575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485873,10819485905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819486206,10819486240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819486539,10819486568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486872,10819486900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819487205,10819487247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819487539,10819487572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819487872,10819488020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819488205,10819488327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819488538,10819488629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819488871,10819488904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819489204,10819489234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819489538,10819489570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819489871,10819489904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819490204,10819490342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819490537,10819490570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819490870,10819490958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
