Message ID,Send Time,Receive Time,Status,Error
0,10819442026,10819442170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442360,10819442394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442693,10819442739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443026,10819443055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443359,10819443388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443692,10819443746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444025,10819444085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444359,10819444388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444692,10819444721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445025,10819445054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445358,10819445388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445691,10819445722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446025,10819446054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446358,10819446388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446691,10819446739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447024,10819447143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447357,10819447388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447690,10819447846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448024,10819448062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448357,10819448385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448690,10819448717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449023,10819449052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449356,10819449385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449689,10819449721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450022,10819450097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450356,10819450383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450689,10819450722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451022,10819451051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451355,10819451385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451688,10819451722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452021,10819452049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452355,10819452394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452688,10819452721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453021,10819453049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453354,10819453385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453687,10819453745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454020,10819454054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454354,10819454546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454687,10819454716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455020,10819455054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455353,10819455383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455686,10819455717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456019,10819456050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456353,10819456384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456686,10819456752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457019,10819457048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457352,10819457382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457685,10819457714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458018,10819458048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458352,10819458380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458685,10819458716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459018,10819459046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459351,10819459388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459684,10819459791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460017,10819460050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460351,10819460399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460684,10819460717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461017,10819461046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461350,10819461380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461683,10819461718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462016,10819462049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462350,10819462377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462683,10819462720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463016,10819463044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463349,10819463457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463682,10819463749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464015,10819464045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464348,10819464379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464682,10819464715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465015,10819465044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465348,10819465380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465681,10819465739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466014,10819466044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466347,10819466387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819466681,10819466713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467014,10819467153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467347,10819467377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
