Message ID,Send Time,Receive Time,Status,Error
0,10819442655,10819442958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442988,10819443028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443322,10819443366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443655,10819443684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443988,10819444127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444321,10819444352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444654,10819444686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444987,10819445020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445321,10819445357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445654,10819445684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445987,10819446043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446320,10819446353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446653,10819446685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446986,10819447015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447320,10819447351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447653,10819447824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447986,10819448024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448319,10819448349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448652,10819448812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448985,10819449016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449319,10819449424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449652,10819449688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449985,10819450023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450318,10819450441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450651,10819450710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
