Message ID,Send Time,Receive Time,Status,Error
0,10819442296,10819442449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442629,10819442661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442962,10819443000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443296,10819443330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443629,10819443657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443962,10819443989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444295,10819444323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444628,10819444655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444961,10819444990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445295,10819445321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445628,10819445656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445961,10819445991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446294,10819446322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446627,10819446655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446960,10819446991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447294,10819447324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447627,10819447792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447960,10819447989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448293,10819448321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448626,10819448655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448959,10819448988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449293,10819449425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449626,10819449654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449959,10819449987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450292,10819450446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450625,10819450654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450958,10819451062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451292,10819451321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451625,10819451668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451958,10819452068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452291,10819452319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452624,10819452683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452957,10819452993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453291,10819453321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453624,10819453693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453957,10819453986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454290,10819454318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454623,10819454727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454956,10819454988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455290,10819455364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455623,10819455650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455956,10819455991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456289,10819456339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456622,10819456649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456955,10819456983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457289,10819457317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457622,10819457650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457955,10819457983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458288,10819458319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458621,10819458649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458954,10819458982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459287,10819459315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459621,10819459649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459954,10819459983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460287,10819460315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460620,10819460652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460953,10819460981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461286,10819461321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461620,10819461652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461953,10819461981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462286,10819462428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462619,10819462648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462952,10819463075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463285,10819463314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463619,10819463647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463952,10819463984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464285,10819464313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464618,10819464646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464951,10819465121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465284,10819465312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
