Message ID,Send Time,Receive Time,Status,Error
0,10819442578,10819442894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442911,10819442942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443244,10819443285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443578,10819443606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443911,10819443942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444244,10819444292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444577,10819444611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444910,10819444953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445243,10819445306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445576,10819445607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445910,10819445954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446243,10819446283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446576,10819446610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446909,10819446965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447242,10819447274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447575,10819447624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447909,10819447977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448242,10819448287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448575,10819448610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448908,10819448996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449241,10819449276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449574,10819449615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449907,10819449951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450241,10819450279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450574,10819450628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450907,10819450940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451240,10819451272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451573,10819451654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451906,10819451935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452240,10819452273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452573,10819452739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452906,10819452935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453239,10819453273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453572,10819453604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453905,10819453937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454238,10819454376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454572,10819454606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454905,10819454935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455238,10819455405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455571,10819455605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455904,10819455951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456237,10819456404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456571,10819456611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456904,10819456938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457237,10819457281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457570,10819457604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457903,10819458039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458236,10819458270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458570,10819458606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458903,10819459076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459236,10819459271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459569,10819459601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459902,10819459936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460235,10819460268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460568,10819460699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460902,10819460975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461235,10819461267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461568,10819461713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461901,10819461935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462234,10819462267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462567,10819462725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462901,10819462934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463234,10819463265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463567,10819463601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463900,10819463932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464233,10819464367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464566,10819464598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464899,10819464929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465233,10819465363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465566,10819465604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465899,10819465934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466232,10819466397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466565,10819466599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466898,10819466933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467232,10819467265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467565,10819467598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467898,10819468063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468231,10819468265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468564,10819468597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468897,10819469065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469230,10819469264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469564,10819469599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469897,10819469935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470230,10819470261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470563,10819470597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470896,10819470926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471229,10819471262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471563,10819471702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471896,10819472363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472229,10819473117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472562,10819473141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
