Message ID,Send Time,Receive Time,Status,Error
0,10819442905,10819443270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443238,10819443290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443571,10819443601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443905,10819443936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444238,10819444280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444571,10819444602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444904,10819444940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445237,10819445306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445570,10819445602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445904,10819445939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446237,10819446266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446570,10819446601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446903,10819446984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447236,10819447281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447569,10819447615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447902,10819447972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448236,10819448266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448569,10819448601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448902,10819448995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449235,10819449266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449568,10819449610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449901,10819449944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450235,10819450263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450568,10819450621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450901,10819450934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451234,10819451262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451567,10819451659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451900,10819451964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452234,10819452263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452567,10819452737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452900,10819452939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453233,10819453263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453566,10819453607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453899,10819453929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454233,10819454369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454566,10819454596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454899,10819454932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455232,10819455401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455565,10819455595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455898,10819455933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456232,10819456271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456565,10819456600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456898,10819456948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457231,10819457262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
