Message ID,Send Time,Receive Time,Status,Error
0,10819442154,10819442295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442487,10819442519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442820,10819442854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443153,10819443185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443487,10819443521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443820,10819443849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444153,10819444182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444486,10819444518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444819,10819444851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445152,10819445181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445486,10819445518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445819,10819445849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446152,10819446182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446485,10819446549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446818,10819446849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447151,10819447180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447485,10819447517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447818,10819447863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448151,10819448183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448484,10819448531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448817,10819448945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449150,10819449183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449484,10819449542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449817,10819449846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450150,10819450191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450483,10819450531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450816,10819450846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451149,10819451184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451483,10819451522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451816,10819451850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452149,10819452179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452482,10819452514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452815,10819452845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453148,10819453179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453482,10819453515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453815,10819453847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454148,10819454186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454481,10819454517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454814,10819454964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455147,10819455183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455481,10819455509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455814,10819455847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456147,10819456184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456480,10819456509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456813,10819456861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457146,10819457228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457480,10819457508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457813,10819457852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458146,10819458190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458479,10819458510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458812,10819458853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459145,10819459176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459479,10819459516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459812,10819459840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
