Message ID,Send Time,Receive Time,Status,Error
0,10819442630,10819442852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442963,10819443003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443296,10819443339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443630,10819443679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443963,10819444089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444296,10819444328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444629,10819444675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444962,10819444993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445295,10819445326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445629,10819445665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445962,10819445994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446295,10819446334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446628,10819446662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446961,10819447176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447294,10819447326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447628,10819447656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447961,10819448004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448294,10819448325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448627,10819448681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448960,10819448997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449293,10819449327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449626,10819449669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449960,10819450087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450293,10819450322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450626,10819450722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450959,10819450999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451292,10819451324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451625,10819451669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451959,10819452000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452292,10819452328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452625,10819452668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452958,10819452990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453291,10819453324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453624,10819453743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453958,10819454001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454291,10819454321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454624,10819454677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454957,10819454986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455290,10819455322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455623,10819455663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455957,10819455988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456290,10819456321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456623,10819456749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456956,10819457003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457289,10819457320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457622,10819457653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457956,10819457986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458289,10819458320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458622,10819458666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458955,10819458993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459288,10819459321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459621,10819459792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459955,10819459992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460288,10819460326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460621,10819460660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460954,10819460985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461287,10819461335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461620,10819461657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461954,10819462029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462287,10819462322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462620,10819462663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462953,10819462986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463286,10819463447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463619,10819463742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463953,10819464001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464286,10819464320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464619,10819464652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464952,10819464998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465285,10819465319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465618,10819465745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465952,10819465998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466285,10819466356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466618,10819466680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466951,10819466997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467284,10819467314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467617,10819467661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467951,10819467989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468284,10819468318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468617,10819468659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468950,10819468980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469283,10819469401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469616,10819469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469950,10819469985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470283,10819470316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470616,10819470657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470949,10819470977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471282,10819471313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471615,10819471658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471948,10819472904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472282,10819473126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472615,10819473160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472948,10819473352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473281,10819473372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473614,10819473644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473947,10819473982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474281,10819474320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474614,10819474650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474947,10819474987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475280,10819475399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475613,10819475647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475946,10819475989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476280,10819476335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476613,10819476651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476946,10819476980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477279,10819477321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477612,10819477640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477945,10819477974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478279,10819478417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478612,10819478649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478945,10819479020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479278,10819479311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479611,10819479647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479944,10819479979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480277,10819480337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480611,10819480653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819480944,10819481009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481277,10819481311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481610,10819481639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819481943,10819482075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482277,10819482307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482610,10819482655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819482943,10819482975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483276,10819483317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483609,10819483639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819483942,10819483976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484276,10819484330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484609,10819484642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819484942,10819485111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819485275,10819485305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485608,10819485647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819485941,10819485978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819486275,10819486313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486608,10819486752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819486941,10819486985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819487274,10819487385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819487607,10819487652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819487940,10819487979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819488274,10819488306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819488607,10819488781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819488940,10819489008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819489273,10819489333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819489606,10819489640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819489939,10819489969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819490273,10819490314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
