Message ID,Send Time,Receive Time,Status,Error
0,10819442496,10819442675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442829,10819442913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443162,10819443197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443495,10819443538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443828,10819443858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444161,10819444193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444495,10819444525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444828,10819444858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445161,10819445192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445494,10819445527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445827,10819445860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446160,10819446211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446494,10819446560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446827,10819446858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447160,10819447207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447493,10819447523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447826,10819447860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448159,10819448191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448493,10819448538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448826,10819448857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449159,10819449191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449492,10819449524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449825,10819449856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450158,10819450307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450491,10819450529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450825,10819450858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451158,10819451190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451491,10819451522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451824,10819451856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452157,10819452189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452490,10819452520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452824,10819452853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453157,10819453189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453490,10819453531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453823,10819453857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454156,10819454227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454489,10819454526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454823,10819454856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455156,10819455188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455489,10819455538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455822,10819455857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456155,10819456185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456488,10819456519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456822,10819456853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457155,10819457189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457488,10819457518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457821,10819457864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458154,10819458183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458487,10819458521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458821,10819458872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459154,10819459187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459487,10819459521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459820,10819459851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460153,10819460184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460486,10819460519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
