Message ID,Send Time,Receive Time,Status,Error
0,10819442538,10819442781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442871,10819442917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443205,10819443242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443538,10819443569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443871,10819443907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444204,10819444235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444537,10819444570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444870,10819444900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445204,10819445350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445537,10819445592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445870,10819445980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446203,10819446242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446536,10819446594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446869,10819446917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447203,10819447240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447536,10819447571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447869,10819447899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448202,10819448403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448535,10819448573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448868,10819449008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449202,10819449236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449535,10819449582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449868,10819449906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450201,10819450290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450534,10819450564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450867,10819450905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451200,10819451300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451534,10819451566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451867,10819451923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452200,10819452233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452533,10819452579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452866,10819452901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453199,10819453252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453533,10819453570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453866,10819453897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454199,10819454239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454532,10819454564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454865,10819454961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455198,10819455235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455531,10819455569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455865,10819455899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456198,10819456239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456531,10819456564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456864,10819456901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457197,10819457227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457530,10819457565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457864,10819458008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458197,10819458230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458530,10819458568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458863,10819458901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459196,10819459275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459529,10819459563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459862,10819459904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460196,10819460229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460529,10819460566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460862,10819461218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461195,10819461254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461528,10819461560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461861,10819461895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462195,10819462229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462528,10819462570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462861,10819462905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463194,10819463225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463527,10819463581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463860,10819463909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464194,10819464226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464527,10819464568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464860,10819464894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465193,10819465232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465526,10819465588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465859,10819465902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466192,10819466228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466526,10819466558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466859,10819466951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467192,10819467227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
