Message ID,Send Time,Receive Time,Status,Error
0,10819442394,10819442566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442727,10819442758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443060,10819443089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443393,10819443455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443727,10819443755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444060,10819444089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444393,10819444422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444726,10819444754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445059,10819445089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445392,10819445478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445725,10819445755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446059,10819446105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446392,10819446428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446725,10819446754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447058,10819447088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447391,10819447502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447724,10819447757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448058,10819448086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448391,10819448421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448724,10819448753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449057,10819449091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449390,10819449418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449723,10819449753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450057,10819450084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450390,10819450418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450723,10819450827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451056,10819451090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451389,10819451434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451722,10819451767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452056,10819452098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452389,10819452454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452722,10819452750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453055,10819453083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453388,10819453420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453721,10819453750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454055,10819454084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454388,10819454500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454721,10819454750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455054,10819455188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455387,10819455417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455720,10819455785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456053,10819456087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456387,10819456422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456720,10819456755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457053,10819457084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457386,10819457420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457719,10819457748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458053,10819458083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458386,10819458421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458719,10819458748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459052,10819459082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459385,10819459414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459718,10819459754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460051,10819460081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460385,10819460413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
