Message ID,Send Time,Receive Time,Status,Error
0,10819441897,10819442072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442230,10819442262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442568,10819442614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819442907,10819442937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443240,10819443280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443573,10819443612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819443906,10819443944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444239,10819444286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444573,10819444615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819444906,10819445033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445239,10819445275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445572,10819445646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819445905,10819445936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446238,10819446272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446572,10819446603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819446905,10819446934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447238,10819447272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447571,10819447600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819447904,10819447941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448237,10819448275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448571,10819448605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819448904,10819448938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449237,10819449279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449570,10819449707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819449903,10819449938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450236,10819450312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450570,10819450600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819450903,10819450932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451236,10819451269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451569,10819451608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819451902,10819451943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452235,10819452362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452569,10819452597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819452902,10819452931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453235,10819453266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453568,10819453603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819453901,10819453934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454234,10819454371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454567,10819454612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819454901,10819455000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455234,10819455271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455567,10819455685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819455900,10819455934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456233,10819456290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456566,10819456695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819456900,10819456940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457233,10819457309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457566,10819457620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819457899,10819457931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458232,10819458319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
