Message ID,Send Time,Receive Time,Status,Error
0,10819442854,10819443209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443187,10819443228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443520,10819443552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443853,10819443906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444187,10819444230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444520,10819444575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444853,10819444883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445186,10819445228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445519,10819445569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445852,10819445888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446186,10819446218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446519,10819446553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446852,10819446884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447185,10819447225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447518,10819447548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447851,10819447886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448184,10819448235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448518,10819448556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448851,10819448884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449184,10819449215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449517,10819449553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449850,10819449884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450183,10819450214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450517,10819450547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450850,10819450885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
