Message ID,Send Time,Receive Time,Status,Error
0,10819442860,10819443205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443193,10819443234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443527,10819443555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443860,10819443896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444193,10819444226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444526,10819444559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444859,10819444891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445192,10819445351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445525,10819445578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445859,10819445981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446192,10819446230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446525,10819446560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446858,10819446903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447191,10819447228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447524,10819447562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447858,10819447891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448191,10819448404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448524,10819448562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448857,10819449007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449190,10819449225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449523,10819449564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449857,10819449896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450190,10819450279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450523,10819450554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450856,10819450894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451189,10819451224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451522,10819451557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451855,10819451923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452189,10819452224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452522,10819452569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452855,10819452891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453188,10819453242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453521,10819453563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453854,10819453886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454188,10819454238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454521,10819454555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454854,10819454961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455187,10819455226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455520,10819455569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455853,10819455887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456187,10819456230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456520,10819456553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456853,10819456892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457186,10819457215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457519,10819457556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457852,10819458007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458186,10819458220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
