Message ID,Send Time,Receive Time,Status,Error
0,10819442583,10819442771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442916,10819442960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443249,10819443288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443582,10819443812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443916,10819443954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444249,10819444368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444582,10819444617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444915,10819444974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445248,10819445295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445581,10819445619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445914,10819445954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446248,10819446396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446581,10819446618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446914,10819447008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447247,10819447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447580,10819447643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447913,10819447971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448247,10819448287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448580,10819448616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448913,10819449037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449246,10819449309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449579,10819449647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449912,10819449967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450246,10819450282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450579,10819450614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450912,10819450950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451245,10819451282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451578,10819451618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451911,10819451946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452244,10819452285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452578,10819452615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452911,10819452977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453244,10819453277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453577,10819453623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453910,10819453941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454243,10819454277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454576,10819454616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454910,10819454945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455243,10819455291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455576,10819455614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455909,10819455950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456242,10819456279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456575,10819456630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456908,10819456945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457242,10819457278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457575,10819457611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457908,10819457944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458241,10819458275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458574,10819458607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458907,10819458947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459241,10819459292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459574,10819459613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459907,10819459945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460240,10819460544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460573,10819460610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460906,10819460956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461239,10819461278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461573,10819461609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461906,10819461970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462239,10819462274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462572,10819462778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462905,10819462939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463238,10819463394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463571,10819463605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463905,10819464004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464238,10819464277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464571,10819464612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464904,10819464942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465237,10819465430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465570,10819465609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465904,10819466038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466237,10819466294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466570,10819466665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466903,10819466944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467236,10819467289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
