Message ID,Send Time,Receive Time,Status,Error
0,10819441903,10819442067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442236,10819442265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442569,10819442627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819442903,10819442939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443236,10819443448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443569,10819443613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819443902,10819443939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444235,10819444274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444568,10819444607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819444902,10819444945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445235,10819445270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445568,10819445605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819445901,10819445936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446234,10819446271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446567,10819446602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819446901,10819446945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447234,10819447281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447567,10819447615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819447900,10819447943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448233,10819448270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448566,10819448612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819448900,10819448954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449233,10819449267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449566,10819449611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819449899,10819449943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450232,10819450375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450565,10819450608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819450899,10819451027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451232,10819451266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451565,10819451629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819451898,10819451976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452231,10819452443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452564,10819452612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819452898,10819452943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453231,10819453271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453564,10819453611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819453897,10819453937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454230,10819454266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454563,10819454596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819454897,10819454985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455230,10819455265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455563,10819455599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819455896,10819455935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456229,10819456279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456562,10819456598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819456896,10819456966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457229,10819457268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457562,10819457593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819457895,10819457935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458228,10819458273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458561,10819458646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819458895,10819458928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459228,10819459316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459561,10819459603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819459894,10819459927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460227,10819460260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460560,10819460707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819460894,10819460931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461227,10819461320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461560,10819461599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819461893,10819461936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462226,10819462266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462559,10819462592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819462893,10819462927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463226,10819463262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463559,10819463600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819463892,10819463938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464225,10819464278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464558,10819464609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819464892,10819464948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465225,10819465297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465558,10819465604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819465891,10819465933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466224,10819466363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819466557,10819466600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819466891,10819466958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467224,10819467266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819467557,10819467617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819467890,10819467922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468223,10819468382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819468556,10819468591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819468890,10819468999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469223,10819469264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819469556,10819469612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819469889,10819469934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470222,10819470406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819470555,10819470588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819470889,10819470936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471222,10819471256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819471555,10819471588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819471888,10819471925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472221,10819472257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819472554,10819472589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819472887,10819472929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473221,10819473347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819473554,10819473592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819473887,10819473926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474220,10819474257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819474553,10819474587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819474886,10819474923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475220,10819475377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819475553,10819475591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819475886,10819476000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476219,10819476255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819476552,10819476637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819476885,10819476918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477219,10819477251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819477552,10819477586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819477885,10819478031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478218,10819478259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819478551,10819478668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819478884,10819478925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479218,10819479250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819479551,10819479593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819479884,10819479918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819480217,10819480251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819480550,10819480589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819480883,10819480933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819481217,10819481254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819481550,10819481585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819481883,10819481917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819482216,10819482251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819482549,10819482587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819482882,10819482952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819483216,10819483249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819483549,10819483583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819483882,10819483936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819484215,10819484329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819484548,10819484595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819484881,10819484949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819485215,10819485287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819485548,10819485608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819485881,10819485920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819486214,10819486361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819486547,10819486582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819486880,10819486962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819487213,10819487264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819487547,10819487773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819487880,10819487921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819488213,10819488244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819488546,10819488581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819488879,10819488912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819489212,10819489256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819489546,10819489586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819489879,10819489940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819490212,10819490269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819490545,10819490610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819490878,10819490919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819491211,10819491249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819491544,10819491583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819491878,10819491942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819492211,10819492248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819492544,10819492584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819492877,10819492914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819493210,10819493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819493543,10819493593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819493877,10819493916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819494210,10819494242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819494543,10819494684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819494876,10819494929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819495209,10819495295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819495542,10819495575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819495875,10819495937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819496209,10819496267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819496542,10819496706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819496875,10819496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819497208,10819497247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819497541,10819497591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819497874,10819497916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819498207,10819498245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819498541,10819498575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819498874,10819498911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819499207,10819499246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819499540,10819499573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819499873,10819499925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819500206,10819500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819500539,10819500581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819500873,10819500911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819501206,10819501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819501539,10819501571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819501872,10819501915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819502205,10819502264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10819502538,10819502572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10819502872,10819502933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
