Message ID,Send Time,Receive Time,Status,Error
0,10819442905,10819443471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443238,10819443513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443572,10819443804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443905,10819443943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444238,10819444269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444571,10819444610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444904,10819444973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445238,10819445287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445571,10819445601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445904,10819445942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446237,10819446396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446570,10819446601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446903,10819447007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447237,10819447274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447570,10819447643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447903,10819447971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448236,10819448278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448569,10819448598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448903,10819449037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449236,10819449298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449569,10819449646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449902,10819449942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450235,10819450264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450568,10819450615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450902,10819450931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451235,10819451274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451568,10819451618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451901,10819451933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452234,10819452285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452567,10819452606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452901,10819452931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453234,10819453262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453567,10819453606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453900,10819453938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454233,10819454270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454566,10819454598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454900,10819454936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455233,10819455262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455566,10819455597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455899,10819455947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456232,10819456261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456565,10819456597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456898,10819456936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457232,10819457261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457565,10819457604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457898,10819457934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458231,10819458270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458564,10819458600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458897,10819458940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459231,10819459271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459564,10819459595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459897,10819459929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460230,10819460544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460563,10819460603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460896,10819460945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461230,10819461269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461563,10819461601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461896,10819461929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462229,10819462270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462562,10819462593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462895,10819462936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463229,10819463266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463562,10819463598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463895,10819464001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464228,10819464269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464561,10819464603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464894,10819464941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465228,10819465430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465561,10819465597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465894,10819466038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466227,10819466286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466560,10819466665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466894,10819466933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467227,10819467281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467560,10819467605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467893,10819467924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468226,10819468270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468559,10819468734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468893,10819468931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469226,10819469386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469559,10819469598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469892,10819469992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
