Message ID,Send Time,Receive Time,Status,Error
0,10819442893,10819443115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443226,10819443269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443560,10819443591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443893,10819443923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444226,10819444279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444559,10819444595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444892,10819444921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445225,10819445295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445559,10819445592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445892,10819445930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446225,10819446255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446558,10819446587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446891,10819446951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447224,10819447258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447557,10819447589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447891,10819447977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448224,10819448260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448557,10819448589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448890,10819448919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449223,10819449256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449556,10819449613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449890,10819449921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450223,10819450254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450556,10819450624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450889,10819450917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451222,10819451255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451555,10819451667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451888,10819451918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452222,10819452253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452555,10819452588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
