Message ID,Send Time,Receive Time,Status,Error
0,10819442427,10819442641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442761,10819442857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443094,10819443125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443427,10819443455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443760,10819443797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444093,10819444125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444427,10819444494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444760,10819444790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445093,10819445127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445426,10819445454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445759,10819445791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446092,10819446166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446426,10819446456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446759,10819446794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447092,10819447121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447425,10819447455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447758,10819447797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448091,10819448234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448425,10819448453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448758,10819448789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449091,10819449119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449424,10819449468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449757,10819449790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450090,10819450119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450424,10819450452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450757,10819450786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451090,10819451121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451423,10819451452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451756,10819451784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452089,10819452117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452423,10819452452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452756,10819452932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453089,10819453122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453422,10819453451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453755,10819453788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454088,10819454128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454422,10819454454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454755,10819454791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455088,10819455118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455421,10819455454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455754,10819455792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456087,10819456115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456421,10819456450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456754,10819456787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457087,10819457117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457420,10819457449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457753,10819457827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458086,10819458118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458419,10819458448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458753,10819458782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459086,10819459115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459419,10819459516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459752,10819459791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460085,10819460115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460418,10819460502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460752,10819460781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461085,10819461115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461418,10819461447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461751,10819461780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462084,10819462113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462417,10819462463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462751,10819462781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463084,10819463112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463417,10819463446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463750,10819463786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464083,10819464119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464416,10819464444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464750,10819464781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465083,10819465141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465416,10819465444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465749,10819465779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466082,10819466111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466415,10819466447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466749,10819466782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467082,10819467110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467415,10819467473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467748,10819467815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468081,10819468111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468414,10819468548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468748,10819468776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469081,10819469115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469414,10819469452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469747,10819469779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470080,10819470109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470413,10819470447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470747,10819470781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471080,10819471109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471413,10819471441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471746,10819471800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
