Message ID,Send Time,Receive Time,Status,Error
0,10819442828,10819442989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443162,10819443265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443495,10819443532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443828,10819443858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444161,10819444194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444494,10819444526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444827,10819444858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445161,10819445193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445494,10819445556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445827,10819445922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446160,10819446190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446493,10819446522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446826,10819446954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447160,10819447193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447493,10819447523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447826,10819447871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448159,10819448190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448492,10819448522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448825,10819448858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449159,10819449193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449492,10819449605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449825,10819449858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450158,10819450193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450491,10819450616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450824,10819450858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451157,10819451196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451491,10819451523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451824,10819451855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452157,10819452199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452490,10819452535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452823,10819452854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453156,10819453189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453490,10819453523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453823,10819453854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454156,10819454366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454489,10819454521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454822,10819454859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455155,10819455186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455489,10819455522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455822,10819455859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456155,10819456187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456488,10819456520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456821,10819456854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457154,10819457187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457488,10819457525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
