Message ID,Send Time,Receive Time,Status,Error
0,10819442347,10819442500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442680,10819442713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443013,10819443071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443346,10819443377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443680,10819443709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444013,10819444082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444346,10819444374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444679,10819444709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445012,10819445043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445345,10819445373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445679,10819445710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446012,10819446040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446345,10819446379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446678,10819446707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447011,10819447144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447344,10819447373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447678,10819447851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448011,10819448039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448344,10819448372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448677,10819448705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449010,10819449047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449343,10819449373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449677,10819449707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450010,10819450089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450343,10819450373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450676,10819450705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451009,10819451041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451342,10819451378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451676,10819451707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452009,10819452072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452342,10819452371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
