Message ID,Send Time,Receive Time,Status,Error
0,10819442400,10819442542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442733,10819442914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443066,10819443097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443399,10819443428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443732,10819443771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444066,10819444143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444399,10819444428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444732,10819444760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445065,10819445093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445398,10819445429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445731,10819445763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446065,10819446093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446398,10819446430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446731,10819446783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447064,10819447092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447397,10819447429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447730,10819447759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448063,10819448099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448397,10819448447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448730,10819448808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449063,10819449101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449396,10819449467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449729,10819449759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450062,10819450300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450396,10819450427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450729,10819450763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451062,10819451099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451395,10819451427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451728,10819451758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452061,10819452138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452395,10819452427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452728,10819452760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453061,10819453103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453394,10819453424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453727,10819453762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454060,10819454092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454393,10819454434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454727,10819454774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455060,10819455092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455393,10819455427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455726,10819455757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456059,10819456091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456392,10819456420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456726,10819456828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457059,10819457090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457392,10819457424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457725,10819457754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458058,10819458110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458391,10819458419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458724,10819458753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459058,10819459088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459391,10819459439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459724,10819459756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460057,10819460091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460390,10819460457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460723,10819460756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461057,10819461101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461390,10819461478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461723,10819461751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462056,10819462086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462389,10819462423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462722,10819462751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463056,10819463087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463389,10819463420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463722,10819463751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464055,10819464108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464388,10819464419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464721,10819464758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465054,10819465084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465388,10819465418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465721,10819465749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466054,10819466082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466387,10819466417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466720,10819466759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467053,10819467087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467387,10819467424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467720,10819467752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468053,10819468107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468386,10819468419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468719,10819468750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469052,10819469082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469385,10819469417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469719,10819469751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470052,10819470085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470385,10819470414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470718,10819470754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471051,10819471084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471384,10819471417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471718,10819471750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472051,10819472081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472384,10819472412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472717,10819472775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473050,10819473079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473383,10819473413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473717,10819473753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474050,10819474082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474383,10819474433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474716,10819474752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475049,10819475080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475382,10819475428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475716,10819475744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476049,10819476080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476382,10819476413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476715,10819476753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477048,10819477079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477381,10819477462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477715,10819477745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478048,10819478078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478381,10819478412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478714,10819478753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479047,10819479079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479380,10819479409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479714,10819479743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480047,10819480079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480380,10819480408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819480713,10819480758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481046,10819481075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481379,10819481408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819481712,10819481744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482046,10819482075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482379,10819482411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819482712,10819482777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483045,10819483079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483378,10819483406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819483711,10819483740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484045,10819484075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484378,10819484413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819484711,10819484905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819485044,10819485076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485377,10819485409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819485710,10819485741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819486043,10819486076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486377,10819486414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819486710,10819486751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819487043,10819487072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819487376,10819487405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819487709,10819487769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819488042,10819488075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819488376,10819488407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819488709,10819488766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819489042,10819489074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819489375,10819489409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819489708,10819489737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819490041,10819490072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819490375,10819490404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819490708,10819490736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819491041,10819491069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819491374,10819491413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819491707,10819491736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819492040,10819492073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819492374,10819492406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819492707,10819492739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819493040,10819493070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819493373,10819493442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819493706,10819493735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819494039,10819494087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819494372,10819494402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819494706,10819494748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819495039,10819495075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819495372,10819495405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819495705,10819495746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819496038,10819496105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819496371,10819496404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819496705,10819496738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819497038,10819497069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819497371,10819497407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819497704,10819497736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10819498037,10819498068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10819498370,10819498402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10819498704,10819498769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10819499037,10819499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10819499370,10819499401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10819499703,10819499736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10819500036,10819500066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10819500369,10819500398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10819500702,10819500735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10819501036,10819501068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10819501369,10819501421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10819501702,10819501732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10819502035,10819502067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10819502368,10819502397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10819502701,10819502733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
