Message ID,Send Time,Receive Time,Status,Error
0,10819442920,10819443214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443253,10819443291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443586,10819443622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443919,10819443962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444253,10819444303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444586,10819444716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444919,10819444958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445252,10819445290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445585,10819445731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445918,10819445961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446252,10819446294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446585,10819446753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446918,10819446955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447251,10819447288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447584,10819447770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447917,10819447959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448251,10819448287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448584,10819448785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448917,10819448952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449250,10819449306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449583,10819449799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449916,10819449956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450249,10819450295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450583,10819450627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450916,10819451048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451249,10819451287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451582,10819451659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451915,10819451954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452248,10819452287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452582,10819452665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452915,10819452953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453248,10819453287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453581,10819453689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453914,10819453966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454247,10819454306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454581,10819454618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454914,10819454951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455247,10819455309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455580,10819455617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455913,10819455952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456246,10819456335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456580,10819456626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456913,10819456953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457246,10819457354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457579,10819457618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457912,10819457963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458245,10819458372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458578,10819458622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458912,10819458953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459245,10819459374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459578,10819459616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459911,10819459951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460244,10819460400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
