Message ID,Send Time,Receive Time,Status,Error
0,10819442632,10819442862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442965,10819443000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443298,10819443353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443631,10819443665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443965,10819443994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444298,10819444491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444631,10819444743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444964,10819444995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445297,10819445328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445630,10819445678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445964,10819446166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446297,10819446327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446630,10819446660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446963,10819447013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447296,10819447326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447629,10819447782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447963,10819447996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448296,10819448434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448629,10819448658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448962,10819448993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449295,10819449454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449628,10819449657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449962,10819450073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450295,10819450326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450628,10819450659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450961,10819451090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451294,10819451324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451627,10819451701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451961,10819451996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452294,10819452341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452627,10819452921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452960,10819452993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453293,10819453334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453626,10819453655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453960,10819453989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454293,10819454354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454626,10819454660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454959,10819454991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455292,10819455320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455625,10819455654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455958,10819455990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456292,10819456321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456625,10819456655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456958,10819456991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457291,10819457320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457624,10819457836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457957,10819457986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458291,10819458323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458624,10819458653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458957,10819458986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459290,10819459485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459623,10819459761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459956,10819460083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460290,10819460318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460623,10819460660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460956,10819461094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461289,10819461317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461622,10819461710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461955,10819461987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
