Message ID,Send Time,Receive Time,Status,Error
0,10819442412,10819442641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442749,10819442783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443082,10819443123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443416,10819443453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443749,10819443795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444082,10819444118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444415,10819444447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444748,10819444800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445081,10819445126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445414,10819445449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445748,10819445777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446081,10819446135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446414,10819446444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446747,10819446789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447080,10819447181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447413,10819447447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447747,10819447776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448080,10819448170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448413,10819448452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448746,10819448789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449079,10819449188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449412,10819449445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449745,10819449800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450079,10819450110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450412,10819450442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450745,10819450777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451078,10819451114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451411,10819451443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451744,10819451777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452078,10819452108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
