Message ID,Send Time,Receive Time,Status,Error
0,10819442249,10819442400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442582,10819442614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442915,10819442958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443248,10819443277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443581,10819443610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443915,10819443943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444248,10819444280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444581,10819444611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444914,10819445035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445247,10819445274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445580,10819445642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445914,10819445946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446247,10819446275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446580,10819446608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446913,10819446942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447246,10819447275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447579,10819447610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447913,10819447941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448246,10819448279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448579,10819448612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448912,10819448941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449245,10819449277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449578,10819449699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449912,10819449942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450245,10819450312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450578,10819450609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450911,10819450945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451244,10819451316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451577,10819451646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451911,10819451942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452244,10819452283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452577,10819452605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452910,10819452942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453243,10819453272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453576,10819453755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453910,10819453938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454243,10819454369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454576,10819454604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454909,10819454981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455242,10819455274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455575,10819455676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455909,10819456079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456242,10819456270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456575,10819456701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456908,10819456937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457241,10819457313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457574,10819457607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457908,10819457936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458241,10819458315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458574,10819458605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458907,10819458942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459240,10819459269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459573,10819459603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459907,10819459934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460240,10819460276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460573,10819460752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460906,10819460937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461239,10819461369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461572,10819461607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461906,10819461935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462239,10819462267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462572,10819462603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462905,10819462942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463238,10819463267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463571,10819463604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463905,10819463932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464238,10819464268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464571,10819464600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464904,10819464934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465237,10819465356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465570,10819465600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465904,10819465978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466237,10819466265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466570,10819466601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819466903,10819466970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467236,10819467267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467569,10819467598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819467903,10819467932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468236,10819468273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468569,10819468600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819468902,10819468937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469235,10819469413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469568,10819469605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819469902,10819470028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470235,10819470266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470568,10819470776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
