Message ID,Send Time,Receive Time,Status,Error
0,10819442846,10819443094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443179,10819443276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443512,10819443558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443845,10819443885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444178,10819444291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444512,10819444553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444845,10819444883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445178,10819445215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445511,10819445553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445844,10819445944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446177,10819446229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446511,10819446564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446844,10819446972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447177,10819447230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447510,10819447546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447843,10819447976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448176,10819448225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448510,10819448554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448843,10819448879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449176,10819449218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449509,10819449614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449842,10819449879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450175,10819450217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450508,10819450628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450842,10819450880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451175,10819451214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451508,10819451553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451841,10819451888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452174,10819452216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452507,10819452544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452841,10819452882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453174,10819453225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453507,10819453543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453840,10819453887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454173,10819454376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454506,10819454543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454839,10819454876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455173,10819455214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455506,10819455561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455839,10819455870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456172,10819456251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456505,10819456558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456838,10819456882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457172,10819457208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
