Message ID,Send Time,Receive Time,Status,Error
0,10819442417,10819442573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442750,10819442898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443083,10819443117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443416,10819443453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443749,10819443795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444082,10819444118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444416,10819444447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444749,10819444795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445082,10819445116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445415,10819445523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445748,10819445933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446081,10819446111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446414,10819446444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446748,10819446789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447081,10819447114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447414,10819447448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447747,10819447779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448080,10819448116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448413,10819448446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448746,10819448780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449080,10819449111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449413,10819449445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449746,10819449774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450079,10819450124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450412,10819450442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450745,10819450776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451079,10819451109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451412,10819451443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451745,10819451777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452078,10819452109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452411,10819452534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452744,10819452776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453078,10819453143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453411,10819453449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453744,10819453781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454077,10819454108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454410,10819454501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454743,10819454782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
