Message ID,Send Time,Receive Time,Status,Error
0,10819442301,10819442455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442634,10819442685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442967,10819443003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443301,10819443335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443634,10819443667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443967,10819444135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444300,10819444333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444633,10819444752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444966,10819444995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445300,10819445357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445633,10819445662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445966,10819445997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446299,10819446330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446632,10819446799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446965,10819446995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447299,10819447396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447632,10819447662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447965,10819447997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448298,10819448353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448631,10819448812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448964,10819448997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449298,10819449475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449631,10819449660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449964,10819450289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450297,10819450325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450630,10819450708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450963,10819450993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451297,10819451326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451630,10819451662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451963,10819452131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452296,10819452329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452629,10819452729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452962,10819452992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453296,10819453339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453629,10819453664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453962,10819453994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454295,10819454325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454628,10819454777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454961,10819455001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455295,10819455371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455628,10819455658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455961,10819455991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456294,10819456329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456627,10819456807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456960,10819456990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457294,10819457409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457627,10819457660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457960,10819458011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458293,10819458325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458626,10819458657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458959,10819458990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459293,10819459432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459626,10819459656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459959,10819460055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460292,10819460461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460625,10819460655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460958,10819460990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461291,10819461473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461625,10819461655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461958,10819462087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462291,10819462319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462624,10819462685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462957,10819462986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463290,10819463319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463624,10819463654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463957,10819464113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464290,10819464320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464623,10819464714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464956,10819464990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465289,10819465325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465623,10819465652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465956,10819465995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466289,10819466318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466622,10819466757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819466955,10819466988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467288,10819467361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467622,10819467651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819467955,10819468115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468288,10819468336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468621,10819468704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819468954,10819468989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469287,10819469317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469621,10819469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819469954,10819469991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470287,10819470315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470620,10819470748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819470953,10819471003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471286,10819471358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471620,10819471652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819471953,10819472904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472286,10819473128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472619,10819473152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819472952,10819473183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473285,10819473406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473619,10819473724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819473952,10819474000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474285,10819474319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474618,10819474648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819474951,10819474980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475284,10819475425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475618,10819475652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819475951,10819476032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476284,10819476314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476617,10819476647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819476950,10819476982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477283,10819477450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477616,10819477649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819477950,10819478073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478283,10819478313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478616,10819478677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819478949,10819478977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479282,10819479312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479615,10819479647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819479949,10819479982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480282,10819480317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819480615,10819480746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819480948,10819481006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481281,10819481374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819481614,10819481644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819481948,10819481979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482281,10819482316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819482614,10819482782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819482947,10819482976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483280,10819483383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819483613,10819483647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819483947,10819483992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484280,10819484314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10819484613,10819484648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10819484946,10819484991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10819485279,10819485311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10819485612,10819485655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10819485946,10819485976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10819486279,10819486310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10819486612,10819486745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10819486945,10819486990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10819487278,10819487350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10819487611,10819487643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10819487945,10819487996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10819488278,10819488307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10819488611,10819488771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10819488944,10819488975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10819489277,10819489404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10819489610,10819489643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10819489944,10819489991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10819490277,10819490309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10819490610,10819490661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10819490943,10819490973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10819491276,10819491412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10819491609,10819491641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10819491943,10819492024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10819492276,10819492305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10819492609,10819492637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10819492942,10819492972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10819493275,10819493445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10819493608,10819493638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10819493942,10819494066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10819494275,10819494310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10819494608,10819494691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10819494941,10819494970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10819495274,10819495304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10819495607,10819495641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10819495941,10819496113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10819496274,10819496304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10819496607,10819496718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10819496940,10819496969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10819497273,10819497338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10819497606,10819497638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
