Message ID,Send Time,Receive Time,Status,Error
0,10819442884,10819443221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443217,10819443251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443550,10819443582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443884,10819443924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444217,10819444256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444550,10819444585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444883,10819444976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445216,10819445247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445549,10819445587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445883,10819446018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446216,10819446251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446549,10819446590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446882,10819446913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447215,10819447248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447548,10819447581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447882,10819447917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448215,10819448245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448548,10819448601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448881,10819448912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449214,10819449242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449547,10819449585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449881,10819449918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450214,10819450290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450547,10819450578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450880,10819450912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451213,10819451245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451546,10819451576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451880,10819451965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452213,10819452242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452546,10819452581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452879,10819452910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453212,10819453333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453545,10819453576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453879,10819453910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454212,10819454246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454545,10819454576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454878,10819454909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455211,10819455243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455544,10819455680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455878,10819455918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456211,10819456253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456544,10819456575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456877,10819456908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457210,10819457247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457543,10819457577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457877,10819457912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
