Message ID,Send Time,Receive Time,Status,Error
0,10819442835,10819443072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443169,10819443201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443502,10819443537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443835,10819443869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444168,10819444197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444501,10819444534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444834,10819444869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445168,10819445197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445501,10819445532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445834,10819445865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446167,10819446206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446500,10819446560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446833,10819446863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447167,10819447196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447500,10819447532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447833,10819447885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448166,10819448197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448499,10819448530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448832,10819448914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449166,10819449196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449499,10819449712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449832,10819449940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450165,10819450205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450498,10819450529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450831,10819450866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451165,10819451195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451498,10819451527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451831,10819451866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452164,10819452198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452497,10819452532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452830,10819452866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819453164,10819453214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453497,10819453532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453830,10819453861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819454163,10819454231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454496,10819454526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454829,10819454860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819455163,10819455193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455496,10819455538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455829,10819455862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819456162,10819456196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456495,10819456528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456828,10819456860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819457162,10819457192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457495,10819457537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457828,10819457872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819458161,10819458192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458494,10819458526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458827,10819458872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819459161,10819459191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459494,10819459525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459827,10819459859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819460160,10819460194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460493,10819460534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460826,10819460874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819461160,10819461191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461493,10819461546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461826,10819461866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819462159,10819462197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462492,10819462575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462825,10819462859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819463159,10819463191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463492,10819463597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463825,10819463855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819464158,10819464189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464491,10819464592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464824,10819464854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819465158,10819465189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465491,10819465618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465824,10819465854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819466157,10819466206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466490,10819466624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466823,10819466854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819467157,10819467198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467490,10819467640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467823,10819467857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819468156,10819468189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468489,10819468522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468822,10819468853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819469156,10819469184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469489,10819469520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469822,10819469884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819470155,10819470184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470488,10819470521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470821,10819470905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819471155,10819471186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471488,10819471521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471821,10819471874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819472154,10819473112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472487,10819473140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472820,10819473392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819473154,10819473413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473487,10819473518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473820,10819473851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819474153,10819474187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474486,10819474527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474819,10819474852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819475153,10819475188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475486,10819475525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475819,10819475850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819476152,10819476194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476485,10819476525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476818,10819476861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819477152,10819477206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477485,10819477517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
