Message ID,Send Time,Receive Time,Status,Error
0,10819442181,10819442320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442514,10819442543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442847,10819442927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443181,10819443215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443514,10819443551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443847,10819443880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444180,10819444211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444513,10819444553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444846,10819444878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445179,10819445210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445513,10819445547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445846,10819445879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446179,10819446229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446512,10819446565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446845,10819446880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447178,10819447224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447512,10819447541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447845,10819447894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448178,10819448210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448511,10819448549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448844,10819448874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449177,10819449214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449510,10819449558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449844,10819449873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450177,10819450318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450510,10819450551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450843,10819450885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451176,10819451216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451509,10819451554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451842,10819451882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452176,10819452215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452509,10819452543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452842,10819452877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453175,10819453224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453508,10819453538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453841,10819453879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454175,10819454233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454508,10819454537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454841,10819454871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455174,10819455205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455507,10819455538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455840,10819455874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456174,10819456251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456507,10819456553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456840,10819456883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457173,10819457202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457506,10819457540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457839,10819457884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458173,10819458209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458506,10819458540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458839,10819458881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459172,10819459201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459505,10819459546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459838,10819459869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460171,10819460204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460505,10819460538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
