Message ID,Send Time,Receive Time,Status,Error
0,10819442301,10819442458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442634,10819442664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442967,10819443016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443301,10819443333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443634,10819443663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443967,10819444114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444300,10819444334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444633,10819444666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444966,10819444995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445300,10819445328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445633,10819445669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445966,10819445995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446299,10819446331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446632,10819446664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446965,10819447000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447299,10819447329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447632,10819447801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447965,10819447997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448298,10819448336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448631,10819448803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448964,10819449017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449298,10819449429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449631,10819449694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449964,10819450015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450297,10819450444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450630,10819450659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450963,10819451055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451297,10819451349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451630,10819451665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451963,10819452090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452296,10819452364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452629,10819452690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452962,10819452996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453296,10819453326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453629,10819453697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453962,10819453996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454295,10819454325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454628,10819454720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454961,10819455327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455295,10819455355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455628,10819455658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455961,10819455993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456294,10819456341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456627,10819456660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456960,10819457014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457293,10819457323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457627,10819457656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457960,10819457990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458293,10819458325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458626,10819458659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458959,10819458988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459292,10819459335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459626,10819459658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459959,10819459988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460292,10819460344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460625,10819460662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460958,10819460988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461291,10819461365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461625,10819461655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461958,10819461990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462291,10819462463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462624,10819462655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462957,10819463084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463290,10819463323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463624,10819463652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819463957,10819463997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464290,10819464325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464623,10819464661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819464956,10819465162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465289,10819465333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465623,10819465655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819465956,10819465990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466289,10819466324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466622,10819466749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819466955,10819466986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467288,10819467325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467622,10819467771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819467955,10819467987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468288,10819468382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468621,10819468652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819468954,10819468987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469287,10819469408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469621,10819469654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819469954,10819470032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
