Message ID,Send Time,Receive Time,Status,Error
0,10819442871,10819443242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443204,10819443263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443537,10819443568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443871,10819443904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444204,10819444240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444537,10819444569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444870,10819444906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445203,10819445254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445536,10819445572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445870,10819445917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446203,10819446324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446536,10819446592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446869,10819446901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447202,10819447241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447535,10819447649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447869,10819447903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448202,10819448237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448535,10819448587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448868,10819448905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449201,10819449278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449534,10819449568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449867,10819449908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450201,10819450231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450534,10819450566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450867,10819450921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451200,10819451245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451533,10819451570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451866,10819451904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452200,10819452323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
