Message ID,Send Time,Receive Time,Status,Error
0,10819441901,10819442066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442234,10819442262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442567,10819442598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819442901,10819442959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443235,10819443264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443568,10819443599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819443901,10819443929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444234,10819444264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444567,10819444596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819444900,10819444933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445234,10819445264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445567,10819445596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819445900,10819445932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446233,10819446265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446566,10819446597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819446899,10819446935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447233,10819447263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447566,10819447630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819447899,10819447957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448232,10819448260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448565,10819448598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819448898,10819448931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449232,10819449264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449565,10819449595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819449898,10819449927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450231,10819450300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450564,10819450596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819450897,10819450928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451231,10819451262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451564,10819451608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819451897,10819451930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
