Message ID,Send Time,Receive Time,Status,Error
0,10819442374,10819442538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442708,10819442913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443041,10819443072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443374,10819443402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443707,10819443735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444040,10819444163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444373,10819444402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444707,10819444753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445040,10819445069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445373,10819445402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445706,10819445737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446039,10819446070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446372,10819446401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446706,10819446783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447039,10819447066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447372,10819447400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447705,10819447732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448038,10819448066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448371,10819448400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448705,10819448885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449038,10819449068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449371,10819449476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449704,10819449736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450037,10819450303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450370,10819450397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450704,10819450731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451037,10819451066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451370,10819451419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451703,10819451731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452036,10819452135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452369,10819452397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452703,10819452737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453036,10819453067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453369,10819453397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453702,10819453732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454035,10819454072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454368,10819454397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454702,10819454776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455035,10819455061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455368,10819455402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455701,10819455729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456034,10819456064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456367,10819456397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456701,10819456797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457034,10819457062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457367,10819457411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457700,10819457729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458033,10819458060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458366,10819458395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458699,10819458729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459033,10819459062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459366,10819459440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459699,10819459727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460032,10819460061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460365,10819460462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460698,10819460725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461032,10819461095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461365,10819461477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461698,10819461728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462031,10819462077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
