Message ID,Send Time,Receive Time,Status,Error
0,10819442522,10819442802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442855,10819442883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443188,10819443230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443521,10819443551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443855,10819443885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444188,10819444218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444521,10819444556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444854,10819444886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445187,10819445222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445520,10819445578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445854,10819446016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446187,10819446218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446520,10819446561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446853,10819446886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447186,10819447240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447519,10819447553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447852,10819447885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448186,10819448216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448519,10819448549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448852,10819448900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449185,10819449236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449518,10819449554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449851,10819449892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450185,10819450286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450518,10819450549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450851,10819450882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451184,10819451216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451517,10819451548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451850,10819451892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452184,10819452214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452517,10819452547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452850,10819452883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453183,10819453213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453516,10819453546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453849,10819453879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454183,10819454213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454516,10819454547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454849,10819454880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455182,10819455213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455515,10819455666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
