Message ID,Send Time,Receive Time,Status,Error
0,10819442062,10819442208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442395,10819442429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442728,10819442903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443062,10819443093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443395,10819443427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443728,10819443757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444061,10819444091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444394,10819444422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444727,10819444757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445061,10819445091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445394,10819445534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445727,10819445757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446060,10819446105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446393,10819446424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446726,10819446755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447060,10819447110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447393,10819447422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447726,10819447758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448059,10819448091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448392,10819448439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448725,10819448757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449059,10819449090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449392,10819449429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449725,10819449756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450058,10819450090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450391,10819450427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450724,10819450760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451057,10819451084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451391,10819451439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819451724,10819451750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452057,10819452088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452390,10819452517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819452723,10819452755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453056,10819453085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453390,10819453420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819453723,10819453764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454056,10819454082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454389,10819454416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819454722,10819454779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455055,10819455089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455389,10819455417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819455722,10819455785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456055,10819456089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456388,10819456439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819456721,10819456752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457054,10819457081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457388,10819457417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819457721,10819457752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458054,10819458102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458387,10819458429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819458720,10819458748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459053,10819459096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459387,10819459413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819459720,10819459751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460053,10819460085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460386,10819460479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819460719,10819460749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461052,10819461092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461385,10819461419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819461719,10819461748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462052,10819462109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462385,10819462423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819462718,10819462757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463051,10819463080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463384,10819463417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
