Message ID,Send Time,Receive Time,Status,Error
0,10819442591,10819443188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442925,10819443234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443258,10819443297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443591,10819443816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443924,10819443960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444257,10819444368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444590,10819444628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444924,10819444973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445257,10819445295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445590,10819445629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445923,10819445959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446256,10819446395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446589,10819446626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446923,10819447008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447256,10819447293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447589,10819447645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447922,10819447972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448255,10819448298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448588,10819448626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448921,10819449038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449255,10819449309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449588,10819449647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449921,10819449967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450254,10819450291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450587,10819450645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450920,10819450957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451254,10819451294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451587,10819451627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451920,10819451957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
