Message ID,Send Time,Receive Time,Status,Error
0,10819442522,10819442849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442855,10819442896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443188,10819443219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443521,10819443551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443854,10819443891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444188,10819444218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444521,10819444555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444854,10819444886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445187,10819445216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445520,10819445552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445853,10819445885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446187,10819446221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446520,10819446560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446853,10819446884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447186,10819447217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447519,10819447551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447852,10819447891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448186,10819448236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448519,10819448552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448852,10819448883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449185,10819449213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449518,10819449555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449852,10819449890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450185,10819450214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450518,10819450550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450851,10819450886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451184,10819451214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451517,10819451548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451851,10819451878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452184,10819452302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452517,10819452560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452850,10819452930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453183,10819453221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453516,10819453552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453849,10819453947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454183,10819454242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454516,10819454551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454849,10819454894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455182,10819455211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455515,10819455573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455848,10819455878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456182,10819456225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456515,10819456548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456848,10819456877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457181,10819457218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457514,10819457547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457847,10819457884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458180,10819458212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
