Message ID,Send Time,Receive Time,Status,Error
0,10819442583,10819442810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442916,10819442972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443249,10819443288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443582,10819443621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443915,10819443956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444249,10819444285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444582,10819444613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444915,10819444982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445248,10819445287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445581,10819445808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445914,10819446022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446248,10819446283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446581,10819446622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446914,10819446955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447247,10819447284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447580,10819447643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447913,10819448054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448247,10819448291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448580,10819448620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448913,10819448948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449246,10819449309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449579,10819449615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449912,10819449954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450246,10819450296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450579,10819450615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450912,10819451110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451245,10819451274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451578,10819451619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819451911,10819451952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10819452244,10819452276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10819452578,10819452611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10819452911,10819452964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10819453244,10819453343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10819453577,10819453623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10819453910,10819454055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10819454243,10819454281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10819454577,10819454615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10819454910,10819454951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10819455243,10819455282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10819455576,10819455672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10819455909,10819455950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10819456242,10819456278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10819456576,10819456607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10819456909,10819456941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10819457242,10819457282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10819457575,10819457615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10819457908,10819457944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10819458241,10819458271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10819458575,10819458610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10819458908,10819458950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10819459241,10819459382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10819459574,10819459613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10819459907,10819459948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10819460240,10819460304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10819460573,10819460610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10819460907,10819460954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10819461240,10819461282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10819461573,10819461624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10819461906,10819461944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10819462239,10819462438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10819462572,10819462608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10819462906,10819462935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10819463239,10819463278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10819463572,10819463679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10819463905,10819463951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10819464238,10819464268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10819464571,10819464703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10819464904,10819464943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10819465238,10819465273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10819465571,10819465601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10819465904,10819465945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10819466237,10819466294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10819466570,10819466614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10819466903,10819466966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10819467237,10819467273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10819467570,10819467765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10819467903,10819467940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10819468236,10819468274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10819468569,10819468624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10819468902,10819468931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10819469236,10819469306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10819469569,10819469606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10819469902,10819469999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10819470235,10819470270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10819470568,10819470612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10819470901,10819470941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10819471234,10819471274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10819471568,10819471604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10819471901,10819471931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10819472234,10819472272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10819472567,10819472606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10819472900,10819472941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10819473233,10819473443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10819473567,10819473599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10819473900,10819473942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10819474233,10819474264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10819474566,10819474609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10819474899,10819474934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10819475232,10819475366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10819475566,10819475605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10819475899,10819475965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10819476232,10819476278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10819476565,10819476604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10819476898,10819476939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10819477231,10819477268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10819477565,10819477600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10819477898,10819477936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10819478231,10819478400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10819478564,10819478628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10819478897,10819479003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10819479230,10819479268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10819479564,10819479602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10819479897,10819479937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10819480230,10819480269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10819480563,10819480648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10819480896,10819480939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10819481229,10819481263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10819481563,10819481595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10819481896,10819481946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10819482229,10819482264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10819482562,10819482625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10819482895,10819482934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10819483228,10819483273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10819483562,10819483707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10819483895,10819483932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10819484228,10819484370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10819484561,10819484597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
