Message ID,Send Time,Receive Time,Status,Error
0,10819442840,10819443154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819443173,10819443219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819443506,10819443536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443839,10819443869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819444172,10819444203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819444506,10819444537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444839,10819444868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819445172,10819445213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819445505,10819445558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445838,10819445872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819446171,10819446202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819446505,10819446541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446838,10819446871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819447171,10819447248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819447504,10819447534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447837,10819447867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819448170,10819448200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819448504,10819448533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448837,10819448889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819449170,10819449204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819449503,10819449536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449836,10819449884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819450169,10819450203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819450502,10819450535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450836,10819450865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819451169,10819451198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819451502,10819451533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10819451835,10819451865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10819452168,10819452198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
