Message ID,Send Time,Receive Time,Status,Error
0,10819442262,10819442417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10819442595,10819442625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10819442929,10819443019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10819443262,10819443419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10819443595,10819443629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10819443928,10819443976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10819444261,10819444434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10819444594,10819444624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10819444928,10819444958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10819445261,10819445441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10819445594,10819445630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10819445927,10819445958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10819446260,10819446463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10819446593,10819446622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10819446926,10819446958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10819447260,10819447481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10819447593,10819447632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10819447926,10819447965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10819448259,10819448293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10819448592,10819448627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10819448925,10819448959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10819449259,10819449315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10819449592,10819449718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10819449925,10819449960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10819450258,10819450346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10819450591,10819450623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10819450924,10819450961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
